electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10566268861293793,0.17849098145961761,0.9135593175888062,0.9996629357337952,1.0
0.1120796948671341,0.08982036262750626,1.0,1.0,1.0
0.1753908395767212,0.010678227059543133,1.0,1.0,1.0
-0.4039558172225952,0.11408210545778275,0.5303879976272583,0.9586455225944519,0.8848384618759155
-0.49361100792884827,-0.007908872328698635,-0.02392822504043579,0.35639631748199463,0.5551830530166626
-0.5985465049743652,0.7285264730453491,0.571800172328949,-0.4069940447807312,0.141717329621315
-0.6817851066589355,-0.4578002691268921,-1.0,0.012547582387924194,-0.23780453205108643
-0.216645747423172,0.1479090303182602,0.05252625048160553,-0.5522530674934387,-0.31040874123573303
-0.11390037089586258,-0.33922964334487915,-0.21879950165748596,-0.2507498860359192,-0.10001179575920105
0.17277729511260986,-0.34849515557289124,0.34118038415908813,-0.16987575590610504,-0.001962989568710327
-0.8620296716690063,0.08505252748727798,0.25754135847091675,0.20131106674671173,0.15422844886779785
-0.005774512887001038,0.08290091902017593,1.0,-0.41450196504592896,0.7863955497741699
0.15007928013801575,-0.7233471274375916,0.767130970954895,0.09072030335664749,0.8371376991271973
-0.40002942085266113,0.25033262372016907,1.0,-0.07958514988422394,0.5971554517745972
-0.015633411705493927,-1.0,0.7156754732131958,0.5876477360725403,1.0
-0.6843439340591431,-0.20372411608695984,1.0,0.3244320750236511,1.0
-0.49992358684539795,-0.49832603335380554,1.0,0.5820640921592712,1.0
-0.43872585892677307,-0.5593863129615784,1.0,0.6340513825416565,1.0
-0.27510714530944824,-0.6354806423187256,1.0,0.7179548144340515,1.0
-0.2941783666610718,-0.6378103494644165,1.0,0.6899986863136292,1.0
-0.3685641288757324,-0.33136776089668274,0.28193727135658264,-0.011768341064453125,0.7985943555831909
-0.2864872217178345,-1.0,-0.4877324402332306,0.5302513241767883,0.8040975332260132
-0.47247904539108276,0.2723866105079651,0.9182425737380981,-0.2941182255744934,0.75762939453125
-0.032808974385261536,-1.0,-0.06942139565944672,0.8592470288276672,1.0
-0.1954594850540161,0.0833553597331047,1.0,0.02133817970752716,1.0
0.07192079722881317,-0.7738693952560425,0.974939227104187,0.6359899044036865,1.0
-0.32071083784103394,-0.3595663905143738,1.0,1.0,1.0
0.014009669423103333,-0.6439828872680664,1.0,0.5582934617996216,1.0
-0.5634551048278809,-0.2750386893749237,0.8567548990249634,0.8580560088157654,1.0
-0.22807788848876953,-0.5417680740356445,1.0,0.4133286476135254,1.0
-0.2983587980270386,-0.4956633150577545,0.9650356769561768,0.27438443899154663,1.0
-0.25804221630096436,-0.4608552157878876,0.942125678062439,0.148097425699234,1.0
-0.4493534564971924,-0.3031579256057739,0.6143226623535156,-0.23017065227031708,0.6460889577865601
-0.35712766647338867,-0.8861905336380005,-0.29686877131462097,0.04024975001811981,0.4095469117164612
-0.45485520362854004,0.39571940898895264,0.9856690168380737,-0.8848338723182678,0.17584970593452454
0.0968334972858429,-0.8177746534347534,0.38634082674980164,-0.053753942251205444,0.34066179394721985
-0.6216378808021545,-0.033152107149362564,0.6902190446853638,0.30828267335891724,0.2515951693058014
-0.03896232694387436,-0.42018601298332214,1.0,0.09912893176078796,1.0
-0.005688689649105072,-0.5847412347793579,1.0,0.44329309463500977,1.0
0.11196018755435944,-0.6737555265426636,1.0,0.616879940032959,1.0
-0.3867260813713074,-0.4066154658794403,1.0,1.0,1.0
0.15017485618591309,-0.7827481031417847,1.0,0.9082249402999878,1.0
-0.24515265226364136,-0.5570480227470398,1.0,1.0,1.0
0.19155290722846985,-0.861186683177948,1.0,1.0,1.0
-0.20129433274269104,-0.3225366175174713,0.9070830345153809,0.9576793909072876,1.0
0.1307416707277298,-0.6159052848815918,1.0,0.6679421067237854,1.0
-0.38874489068984985,-0.334237664937973,0.9596281051635742,1.0,1.0
0.15695315599441528,-0.7146443128585815,1.0,0.878324568271637,1.0
-0.12975260615348816,-0.4917873442173004,1.0,1.0,1.0
0.2518065571784973,-0.8280404806137085,1.0,1.0,1.0
-0.2316671460866928,-0.533789873123169,1.0,1.0,1.0
0.11320176720619202,-0.8249459862709045,1.0,1.0,1.0
-0.6550065875053406,-0.4042951166629791,0.8478502035140991,1.0,1.0
-0.5434726476669312,-0.48847338557243347,0.5094822645187378,0.3276483118534088,1.0
-0.6089290976524353,-0.3277868330478668,0.26430946588516235,-0.06406612694263458,0.7874612808227539
-0.7775696516036987,-0.7832019329071045,-1.0,0.013648077845573425,0.3224068284034729
-0.7867516875267029,0.49429404735565186,0.3946426510810852,-0.9225049614906311,0.21603867411613464
-0.4150294363498688,-0.7110834121704102,-0.5024968385696411,-0.2104680985212326,0.1547156274318695
0.31183454394340515,-0.5648450255393982,0.5322839021682739,-0.2727230191230774,0.23230089247226715
-0.7157685160636902,-0.007187583949416876,0.5574805736541748,0.04384131729602814,0.2499696910381317
-0.1419874131679535,-0.29689934849739075,1.0,-0.0986948162317276,1.0
0.11134688556194305,-1.0,0.8498436212539673,0.6511344909667969,1.0
-0.7935604453086853,-0.2495853751897812,1.0,0.8587247729301453,1.0
-0.38546571135520935,-0.6758339405059814,1.0,0.7524837851524353,1.0
-0.392733097076416,-0.7403436899185181,1.0,0.8196164965629578,1.0
-0.3672710955142975,-0.7744095325469971,1.0,0.8400848507881165,1.0
-0.3328445553779602,-0.8026262521743774,1.0,0.8531961441040039,1.0
-0.34879130125045776,-0.8065725564956665,1.0,0.8311930298805237,1.0
-0.27055251598358154,-0.5799492597579956,0.6029810309410095,0.2570209801197052,1.0
-0.2717588543891907,-0.6043972969055176,0.672386646270752,0.27770981192588806,1.0
-0.28985053300857544,-0.625114381313324,0.7258726358413696,0.2887634038925171,1.0
-0.2801438570022583,-0.6524505615234375,0.8024114370346069,0.31620389223098755,1.0
-0.2860451936721802,-0.6700440645217896,0.8585506677627563,0.32897675037384033,1.0
-0.2002212256193161,-0.7142152786254883,0.997714638710022,0.4023255705833435,1.0
-0.20366227626800537,-0.7210725545883179,1.0,0.41195809841156006,1.0
-0.5518046617507935,-0.5822843909263611,0.35319292545318604,0.1278998851776123,0.8405028581619263
-0.9703451991081238,-0.36341342329978943,-0.5388568639755249,-0.2969898581504822,0.04460678994655609
-0.4538668990135193,-0.6279550194740295,-0.800650954246521,-0.3093269467353821,-0.4607701599597931
-0.4791221022605896,-0.5892255306243896,-0.844719409942627,-0.3567451238632202,-0.4618252217769623
-0.4468507766723633,-0.5907294154167175,-0.6731572151184082,-0.31640809774398804,-0.2460651695728302
-0.2579902410507202,-0.6878344416618347,-0.27254125475883484,-0.1364782303571701,0.10848863422870636
0.04810556769371033,-0.814755380153656,0.24500159919261932,0.09312115609645844,0.5041602849960327
-0.8440853953361511,-0.14061032235622406,0.6944079399108887,0.2661033272743225,1.0
-0.13697052001953125,-0.50284743309021,1.0,0.2189868688583374,1.0
0.08884105086326599,-0.6936585903167725,1.0,0.5485008955001831,1.0
-0.47509706020355225,-0.49229249358177185,1.0,1.0,1.0
-0.0646783858537674,-0.8283965587615967,1.0,0.9118947386741638,1.0
-0.06215425580739975,-0.8538318276405334,1.0,0.9680386781692505,1.0
-0.09843537211418152,-0.854672908782959,1.0,0.9589694738388062,1.0
-0.20380981266498566,-0.8232924342155457,1.0,0.8811884522438049,1.0
-0.2264987826347351,-0.8194916248321533,1.0,0.8462374806404114,1.0
-0.187846377491951,-0.8384034633636475,1.0,0.8684970736503601,1.0
-0.2848673462867737,-0.5424428582191467,0.5601940155029297,0.19766949117183685,1.0
-0.3055552840232849,-0.5597553849220276,0.5990390777587891,0.19810321927070618,1.0
-0.27593421936035156,-0.5901896953582764,0.6848945617675781,0.22694237530231476,1.0
-0.33881908655166626,-0.586152195930481,0.6778227090835571,0.20039010047912598,1.0
-0.09294475615024567,-0.6947221755981445,0.9934470653533936,0.3943803310394287,1.0
-0.1437428891658783,-0.6741783618927002,0.9693478345870972,0.34652256965637207,1.0
-0.20213216543197632,-0.6566143035888672,0.9501429796218872,0.319563090801239,1.0
-0.4064027667045593,-0.5782469511032104,0.4727708399295807,0.1481524109840393,0.8839868307113647
-0.5092681646347046,-0.4814690053462982,0.23042815923690796,-0.049050480127334595,0.5788041949272156
-0.5619447827339172,-0.939430296421051,-0.8662956953048706,0.054321303963661194,0.036954835057258606
-0.4825030565261841,-0.2375859022140503,-0.0863245278596878,-0.5153040885925293,-0.13608437776565552
-0.19986049830913544,-0.6103286147117615,-0.41120514273643494,-0.3349568843841553,-0.3256087005138397
0.051544636487960815,-0.713044285774231,-0.0005356967449188232,-0.1562029868364334,0.06127893924713135
-1.0,0.1610742062330246,-0.21251142024993896,0.09719902276992798,-0.024054348468780518
-0.26584744453430176,0.13939087092876434,1.0,-0.49188172817230225,0.7554572820663452
0.07095383107662201,-1.0,0.5836275815963745,0.5174097418785095,1.0
-0.37527135014533997,-0.16909800469875336,1.0,0.5549201369285583,1.0
-0.013416677713394165,-0.5639886260032654,1.0,0.4159236252307892,1.0
0.02030952274799347,-0.6784348487854004,1.0,0.6572169661521912,1.0
-0.37594929337501526,-0.43809667229652405,1.0,1.0,1.0
0.06658674776554108,-0.7516994476318359,1.0,0.9070801138877869,1.0
-0.303946852684021,-0.5125595331192017,1.0,1.0,1.0
0.2414925992488861,-0.8283681273460388,1.0,1.0,1.0
-0.1927300989627838,-0.541466474533081,1.0,1.0,1.0
0.2952168583869934,-0.5780529975891113,1.0,0.6914508938789368,1.0
-0.1169351190328598,-0.2931725084781647,0.9600785970687866,1.0,1.0
0.3153875172138214,-0.601716160774231,1.0,0.7928905487060547,1.0
-0.10369239747524261,-0.31310227513313293,1.0,1.0,1.0
0.32944244146347046,-0.6209955215454102,1.0,0.8834477066993713,1.0
-0.09161070734262466,-0.33050963282585144,1.0,1.0,1.0
0.3414517641067505,-0.6430420875549316,1.0,0.9683421850204468,1.0
-0.240099236369133,-0.323231041431427,1.0,1.0,1.0
-0.03845196217298508,-0.49063095450401306,0.8486592769622803,0.6177992224693298,1.0
-0.2858008146286011,-0.31794431805610657,0.3951100707054138,0.1937655210494995,0.6767409443855286
-0.2433190792798996,-0.28423088788986206,0.5408092737197876,0.0971841812133789,0.5985305309295654
-0.3332599997520447,-0.15278027951717377,0.29670244455337524,-0.22936813533306122,0.2619265019893646
0.22831863164901733,-0.9219563007354736,0.1717209666967392,0.37408214807510376,0.409578800201416
-0.8330820202827454,0.1978122889995575,0.2619493305683136,0.18528065085411072,-0.1011444628238678
0.2088242471218109,-0.5631382465362549,0.8462083339691162,0.2852126359939575,0.577572226524353
-0.5042932629585266,-0.08761782944202423,0.8160862922668457,0.6463290452957153,0.5986572504043579
0.03446000814437866,-0.41619664430618286,1.0,0.483364999294281,1.0
-0.32529813051223755,-0.21234539151191711,1.0,1.0,1.0
0.2624287009239197,-0.5580297112464905,1.0,0.8760042786598206,1.0
-0.16890865564346313,-0.28338828682899475,1.0,1.0,1.0
0.3094574511051178,-0.6102020740509033,1.0,1.0,1.0
-0.13221213221549988,-0.3140697479248047,1.0,1.0,1.0
0.34285205602645874,-0.6468715667724609,1.0,1.0,1.0
-0.09562870860099792,-0.3658550977706909,1.0,1.0,1.0
0.3769800066947937,-0.4174204468727112,0.9921503067016602,0.6664315462112427,1.0
-0.06464853882789612,-0.1171729788184166,0.8344476222991943,0.967158854007721,0.9662696123123169
0.3875059187412262,-0.4492954909801483,1.0,0.7522382140159607,1.0
-0.0319545641541481,-0.1782001107931137,1.0,1.0,1.0
0.394744336605072,-0.4946063458919525,1.0,0.859934389591217,1.0
-0.0310496985912323,-0.2141714096069336,1.0,1.0,1.0
0.39799055457115173,-0.5340893268585205,1.0,0.9519749283790588,1.0
-0.03477316349744797,-0.24491392076015472,1.0,1.0,1.0
0.3627512454986572,-0.5184569358825684,1.0,0.9129283428192139,1.0
-0.1157514750957489,-0.17213405668735504,1.0,1.0,1.0
0.2729877829551697,-0.3914417326450348,1.0,0.6277943253517151,1.0
-0.20073211193084717,-0.030859751626849174,0.9796515703201294,0.792508602142334,0.6863106489181519
-0.0116499662399292,-0.16042932868003845,0.8505009412765503,0.07859118282794952,0.5988596677780151
-0.10056509077548981,-0.012230251915752888,0.6826810836791992,-0.32823866605758667,0.292110800743103
0.4666038155555725,-0.7570209503173828,0.4342939257621765,0.20856055617332458,0.4557063579559326
-0.24927367269992828,0.3070264756679535,0.863964319229126,0.003007560968399048,-0.004753410816192627
0.44592970609664917,-0.24850177764892578,1.0,-0.1000216156244278,0.4187321066856384
-0.2024589478969574,-0.11098243296146393,0.9453192949295044,0.727168619632721,0.5263568162918091
0.23395049571990967,-0.31839197874069214,1.0,0.536482572555542,1.0
-0.16851037740707397,-0.14683429896831512,1.0,1.0,1.0
0.28639182448387146,-0.4527584910392761,1.0,0.823785126209259,1.0
-0.12220638990402222,-0.21345080435276031,1.0,1.0,1.0
0.32744908332824707,-0.4994376599788666,1.0,0.9469055533409119,1.0
-0.10471710562705994,-0.2327660769224167,1.0,1.0,1.0
0.3614270091056824,-0.27050718665122986,0.7850075960159302,0.45809751749038696,1.0
-0.046968571841716766,-0.009871228598058224,0.7016801834106445,0.8187645673751831,0.7409806251525879
0.4127945303916931,-0.34854328632354736,1.0,0.6193342804908752,1.0
-0.01234292984008789,-0.07995506376028061,0.944343090057373,0.9768863320350647,0.9839068651199341
0.4118906855583191,-0.3924463391304016,1.0,0.7276048064231873,1.0
-0.013076923787593842,-0.12223542481660843,1.0,1.0,1.0
0.41342395544052124,-0.43772533535957336,1.0,0.8223260641098022,1.0
-0.01796337217092514,-0.15556907653808594,1.0,1.0,1.0
0.377734899520874,-0.43510356545448303,1.0,0.7993637919425964,1.0
-0.08465537428855896,-0.12699660658836365,1.0,1.0,1.0
0.2891097664833069,-0.3606739938259125,1.0,0.5630574226379395,1.0
-0.16898006200790405,-0.04887993633747101,1.0,0.7859819531440735,0.7475098371505737
0.15087801218032837,-0.26005449891090393,1.0,0.28730472922325134,0.9319314956665039
-0.2989234924316406,0.04418734833598137,0.9096875190734863,0.5585709810256958,0.46695995330810547
0.19412049651145935,-0.2745244801044464,1.0,0.2634695768356323,0.939018726348877
-0.3822227716445923,0.2520205080509186,0.8382902145385742,0.07078718394041061,0.027148574590682983
0.5058056712150574,-0.44971898198127747,1.0,0.35055941343307495,0.9689202308654785
0.14486856758594513,0.0032588676549494267,1.0,0.48437780141830444,0.8344888687133789
0.14599941670894623,-0.1886715441942215,1.0,0.9080851674079895,1.0
0.1401277780532837,-0.2872368395328522,1.0,1.0,1.0
0.12216660380363464,-0.31643903255462646,1.0,1.0,1.0
0.1024545431137085,-0.34267351031303406,1.0,1.0,1.0
0.09785448014736176,-0.36109378933906555,1.0,1.0,1.0
0.11422707140445709,-0.40236154198646545,1.0,1.0,1.0
0.1654118299484253,-0.1733149290084839,1.0,1.0,1.0
0.19161933660507202,-0.21705658733844757,1.0,1.0,1.0
0.18513339757919312,-0.2253773957490921,1.0,1.0,1.0
0.17346882820129395,-0.22740991413593292,1.0,1.0,1.0
0.17657914757728577,-0.2486361265182495,1.0,1.0,1.0
0.1550869643688202,-0.24244000017642975,1.0,1.0,1.0
0.1547616720199585,-0.2535700500011444,1.0,1.0,1.0
-0.05319303646683693,-0.19966824352741241,1.0,1.0,1.0
0.2941218614578247,-0.4030003249645233,1.0,0.9240175485610962,1.0
-0.10070100426673889,-0.07181182503700256,1.0,1.0,0.8865879774093628
-0.33649688959121704,-0.03804584592580795,0.20668278634548187,0.1274416148662567,0.17283642292022705
-0.6335350275039673,0.2557528614997864,-0.356311559677124,-0.5992535948753357,-0.555282711982727
0.08686473965644836,-0.1313362568616867,-0.22682219743728638,-0.5169016718864441,-0.9458730220794678
0.3176354765892029,-0.16078442335128784,0.2205418050289154,-0.3238626718521118,-0.7421340942382812
0.45866769552230835,-0.21097210049629211,0.9641876220703125,0.27211272716522217,0.00849325954914093
-0.031668663024902344,0.241165891289711,1.0,0.008810505270957947,0.11663169413805008
0.6298798322677612,0.056825872510671616,1.0,-0.330458402633667,0.5506377220153809
0.35349318385124207,0.09507633745670319,1.0,0.2581492066383362,0.37114742398262024
0.2594006061553955,0.047877468168735504,1.0,0.5618081092834473,0.8370578289031982
0.08493772149085999,-0.05548550561070442,1.0,0.8935238718986511,1.0
0.08245018124580383,-0.07809483259916306,1.0,1.0,1.0
0.05166073143482208,-0.1166139468550682,1.0,1.0,1.0
0.005640037357807159,-0.15260304510593414,1.0,1.0,1.0
-0.02591744065284729,-0.1962660402059555,1.0,1.0,1.0
0.44592034816741943,0.35170120000839233,0.2210700362920761,0.1836082637310028,0.8542335033416748
0.061182886362075806,0.5842400789260864,0.14654788374900818,0.4601091742515564,0.5782588720321655
0.06027096509933472,0.526710033416748,0.24006903171539307,0.48462003469467163,0.7065240740776062
0.06150469183921814,0.4714401662349701,0.36361175775527954,0.5576336979866028,0.8522617816925049
0.07441747188568115,0.41361454129219055,0.5059191584587097,0.6506083011627197,1.0
0.07178357243537903,0.3421079218387604,0.6533125638961792,0.7577107548713684,1.0
0.10145294666290283,0.27864181995391846,0.7883751392364502,0.8465080857276917,1.0
-0.10640090703964233,0.3222145736217499,0.6578221321105957,0.7402196526527405,1.0
-0.3008178770542145,0.2192448079586029,-0.02215014398097992,0.07090264558792114,0.7424381971359253
-0.5358326435089111,0.9987472295761108,0.2881454527378082,-0.8114355206489563,0.09387809038162231
-0.6131671071052551,-0.08810631185770035,-1.0,-0.4519638419151306,-0.41073957085609436
0.0830557644367218,-0.11964016407728195,-0.404837042093277,-0.2858794331550598,-0.26916033029556274
-0.8240640163421631,0.4792155921459198,-0.1809307336807251,0.26630234718322754,0.018627554178237915
-0.1501673310995102,0.4036566913127899,0.8667600154876709,-0.2681480646133423,0.7531629800796509
-0.2542482614517212,-0.7052496671676636,-0.13674241304397583,0.48911523818969727,1.0
-0.2077246457338333,0.5096322298049927,1.0,-0.19843389093875885,1.0
-0.06688214093446732,-0.942363977432251,0.3162650167942047,0.780604898929596,1.0
-0.5106073617935181,-0.05728995054960251,0.9523806571960449,0.09472718834877014,1.0
-0.42599910497665405,-0.31176966428756714,1.0,0.3332251310348511,1.0
-0.4216102957725525,-0.36406996846199036,1.0,0.3570217490196228,1.0
-0.4817908704280853,-0.3631366491317749,1.0,0.3038189113140106,1.0
-0.3925154209136963,-0.47310203313827515,1.0,0.44185566902160645,1.0
-0.3254474401473999,-0.5279877185821533,1.0,0.5082423686981201,1.0
-0.3807271122932434,-0.5299704670906067,1.0,0.4918050765991211,1.0
-0.22853653132915497,-0.3380117118358612,0.25024980306625366,-0.01872122287750244,1.0
0.20912271738052368,-1.0,-0.03552016615867615,0.7619996666908264,1.0
-1.0,0.08225039392709732,-0.14496037364006042,0.406242311000824,0.6296017169952393
-0.43397510051727295,0.09202831238508224,0.8245775699615479,-0.01852971315383911,1.0
0.06559184193611145,-1.0,0.20282480120658875,1.0,1.0
-0.9174183011054993,-0.09803764522075653,0.46369776129722595,0.6644175052642822,1.0
-0.43796512484550476,-0.595880925655365,0.7408773899078369,0.5759780406951904,1.0
-0.47536420822143555,-0.6127814054489136,0.673081636428833,0.5243545174598694,1.0
-1.0,-0.25153082609176636,-0.6647638082504272,-0.25263285636901855,0.6468033194541931
-0.6294429898262024,-0.5969363451004028,-0.9229018688201904,-0.164603129029274,0.16251935064792633
-0.6774116158485413,-0.5375614166259766,-0.9806175231933594,-0.25941014289855957,0.17054277658462524
-0.6853689551353455,-0.5056727528572083,-0.8302690982818604,-0.2598210573196411,0.3214918375015259
-0.33356645703315735,-0.642554759979248,-0.23574814200401306,-0.01617315411567688,0.9128907918930054
0.3713700473308563,-0.9401520490646362,0.6775767803192139,0.46657270193099976,1.0
-0.8899236917495728,-0.17076627910137177,0.593244194984436,0.38130122423171997,1.0
-0.3866635859012604,-0.4176119863986969,1.0,0.20264416933059692,1.0
-0.0617431104183197,-0.36668452620506287,1.0,-0.0297040194272995,1.0
0.3155258297920227,-1.0,1.0,0.7286576628684998,1.0
-0.8526976704597473,-0.2845395505428314,1.0,0.82729572057724,1.0
-0.49334490299224854,-0.7857722043991089,1.0,0.8928679823875427,1.0
-0.4252898097038269,-0.8681233525276184,1.0,0.9783215522766113,1.0
-0.40693819522857666,-0.8997271060943604,1.0,1.0,1.0
-0.4500274658203125,-0.8866333365440369,1.0,0.9545472264289856,1.0
-0.5051957964897156,-0.8555721640586853,1.0,0.8923659920692444,1.0
-0.2503666281700134,-0.7580987215042114,0.7036501169204712,0.47403156757354736,1.0
0.015438713133335114,-0.8816561698913574,1.0,0.6937668323516846,1.0
-0.7867279648780823,-0.4092792570590973,0.5287942886352539,0.7952600121498108,1.0
0.0008055120706558228,-0.9250514507293701,1.0,0.781328022480011,1.0
-0.5577192306518555,-0.576468825340271,0.917853832244873,1.0,1.0
-0.4332540035247803,-0.8195050954818726,0.9369280338287354,0.6552121639251709,1.0
-0.29847824573516846,-0.9148035645484924,1.0,0.8044993877410889,1.0
-0.6765008568763733,-0.763119101524353,0.5346144437789917,0.4777308702468872,1.0
-1.0,-0.4660896360874176,-0.39347580075263977,-0.09595604240894318,0.8173227310180664
-0.3351309597492218,-0.8950334787368774,-0.2014608085155487,0.18426215648651123,0.7087235450744629
-0.9117475152015686,0.23323635756969452,0.4115997552871704,-0.6489228010177612,0.8346952199935913
-0.7802942395210266,-0.9100499153137207,-0.6734323501586914,-0.026150420308113098,0.9778112173080444
-0.09393171966075897,-0.747897744178772,0.2221842259168625,-0.07240884006023407,0.9031062126159668
-0.7073295712471008,-0.9114826917648315,-0.5396114587783813,-0.020393148064613342,1.0
0.06596148014068604,-0.8463350534439087,0.3642234802246094,0.07275179773569107,1.0
-1.0,-0.0639166310429573,0.2839982509613037,0.05465148389339447,1.0
-0.6286603808403015,-0.45737946033477783,0.8365092277526855,0.006368190050125122,1.0
-0.4488327205181122,-0.4258745610713959,1.0,-0.11072160303592682,1.0
-0.20235581696033478,-1.0,0.7222974300384521,0.8936190605163574,1.0
-0.4617837965488434,-0.6288998126983643,1.0,0.5221914052963257,1.0
-0.6524296402931213,-0.7436456680297852,1.0,0.5450514554977417,1.0
-0.5114268064498901,-0.8088758587837219,1.0,0.619154691696167,1.0
-0.45719170570373535,-0.8276945352554321,1.0,0.6449289321899414,1.0
-0.5508488416671753,-0.7844936847686768,1.0,0.5831376314163208,1.0
-0.502474308013916,-0.568445086479187,0.21437682211399078,0.011273086071014404,1.0
-0.365742027759552,-0.6375632882118225,0.41009432077407837,0.12324024736881256,1.0
-0.5814106464385986,-0.5451139211654663,0.23103469610214233,-0.03168399631977081,1.0
-0.38302168250083923,-1.0,-0.25561049580574036,0.5783790349960327,1.0
-0.532173752784729,-0.06241041049361229,0.9351450204849243,-0.11730708181858063,1.0
-0.5064293146133423,-1.0,-0.29279300570487976,0.6701593995094299,1.0
-0.6020757555961609,-0.0479046069085598,0.9815901517868042,-0.12877045571804047,1.0
-0.7064815759658813,-1.0,-0.6819596290588379,0.5359974503517151,1.0
-1.0,0.26108744740486145,-0.21482017636299133,-0.7303168177604675,0.1820262372493744
-0.4522933065891266,-0.739260733127594,-0.5794683694839478,-0.13393594324588776,0.1982567459344864
-0.5966457724571228,-0.6052833795547485,-0.7424770593643188,-0.33738046884536743,0.06704318523406982
-0.5698639154434204,-0.5761271715164185,-0.599873423576355,-0.34626078605651855,0.23310837149620056
-0.21675677597522736,-0.7051618099212646,-0.05160188674926758,-0.12212134897708893,0.779323935508728
0.0594237744808197,-0.8464452028274536,0.4628169536590576,0.13764363527297974,1.0
-0.857795774936676,0.01839185692369938,0.5355526804924011,-0.20845691859722137,1.0
-0.27406585216522217,-1.0,0.38086941838264465,0.3342477083206177,1.0
-0.46434950828552246,-0.3034386932849884,1.0,-0.03387165069580078,1.0
-0.282193124294281,-1.0,0.40654081106185913,0.4744073152542114,1.0
-0.7778962254524231,-0.38206544518470764,0.9905703067779541,0.1666109561920166,1.0
-0.7255496978759766,-0.6204535365104675,0.9420875310897827,0.3508552014827728,1.0
-0.7318863868713379,-0.6438491344451904,0.9625949859619141,0.3536946773529053,1.0
-0.5955840945243835,-0.7298952341079712,1.0,0.48366403579711914,1.0
-0.4875137209892273,-0.7699154615402222,1.0,0.5321362018585205,1.0
-0.36700618267059326,-0.8300111293792725,1.0,0.6350323557853699,1.0
-0.31976720690727234,-0.6140491962432861,0.40097519755363464,0.07834663987159729,1.0
-0.3178637623786926,-0.619268536567688,0.44981837272644043,0.07556835561990738,1.0
-0.1661856472492218,-0.7236499190330505,0.7338942289352417,0.25980088114738464,1.0
0.007155433297157288,-0.8307050466537476,1.0,0.46158456802368164,1.0
-0.2880754768848419,-0.6074315309524536,1.0,1.0,1.0
-0.03637035936117172,-0.9536910057067871,1.0,0.7326130867004395,1.0
0.054054513573646545,-1.0,1.0,0.85432368516922,1.0
-0.6148346066474915,-0.5933291912078857,0.8498239517211914,0.9813247919082642,1.0
-0.6801180839538574,-0.6677016019821167,0.38991779088974,0.22067204117774963,1.0
-0.9121869206428528,-0.4546819031238556,-0.09003159403800964,-0.19117103517055511,0.9310784339904785
-0.006811581552028656,-0.9880175590515137,0.3488927185535431,0.3423832654953003,0.9205034971237183
-0.7258681654930115,-0.5254343152046204,0.40366172790527344,0.0020034611225128174,1.0
-0.6629853248596191,-0.5165674090385437,0.48854684829711914,-0.03561243414878845,1.0
-0.5647951364517212,-1.0,-0.2908349335193634,0.42576664686203003,1.0
-0.8024864792823792,0.1957985907793045,0.7989343404769897,-0.49557703733444214,0.7520313262939453
-0.4980124831199646,-1.0,-0.1904338002204895,0.4849386215209961,1.0
-0.4296281933784485,0.07507138699293137,1.0,-0.2716825008392334,1.0
-0.2800822854042053,-1.0,0.1367078721523285,0.6643115282058716,1.0
-0.2893884778022766,-0.48805850744247437,1.0,0.24178378283977509,1.0
-0.27917909622192383,-0.6025275588035583,1.0,0.33892494440078735,1.0
-0.43473607301712036,-0.5306506156921387,0.8893113136291504,0.23069152235984802,1.0
-0.26026999950408936,-0.5936524868011475,1.0,0.355884850025177,1.0
-0.38233286142349243,-0.5451476573944092,1.0,0.2886810898780823,1.0
-0.3480125069618225,-0.5494316220283508,1.0,0.3027926981449127,1.0
-0.05715908110141754,-0.3836229145526886,0.25118282437324524,-0.08121086657047272,1.0
0.033098652958869934,-1.0,-0.37895897030830383,0.46815282106399536,1.0
-0.9029719233512878,0.06746678799390793,-0.2025085985660553,0.3509021997451782,0.36027100682258606
-0.14848992228507996,-0.018228335306048393,0.7324129343032837,-0.015412136912345886,1.0
0.05629490315914154,-1.0,-0.10134226083755493,0.8784154057502747,1.0
-0.5602588057518005,-0.026222025975584984,0.6168686151504517,0.7648416757583618,1.0
-0.12764832377433777,-0.5460110306739807,0.7120096683502197,0.5176416635513306,1.0
-0.631415843963623,-0.34151491522789,-0.2129192054271698,0.09017027169466019,0.7777080535888672
-0.9591470956802368,0.520807147026062,-0.15447479486465454,-0.7986000776290894,-0.09207341074943542
-0.30379337072372437,-0.4445785582065582,-0.8936055898666382,-0.39793121814727783,-0.3681219518184662
-0.16659347712993622,-0.41415002942085266,-0.7603836059570312,-0.45168954133987427,-0.2762478291988373
-0.20239293575286865,-0.3199978172779083,-0.7113159894943237,-0.5452833771705627,-0.3217853009700775
0.16937434673309326,-0.4469844698905945,-0.18502506613731384,-0.3017925024032593,0.026560604572296143
-0.7411994338035583,0.2966078221797943,0.04186888039112091,0.1747201383113861,0.2497704029083252
-0.029567576944828033,-0.0615617074072361,0.77558434009552,-0.276162326335907,1.0
0.22588908672332764,-0.9998756647109985,0.34620165824890137,0.7197229266166687,1.0
-0.5204735994338989,0.1443812996149063,0.7137030363082886,0.4900202751159668,0.8556971549987793
-0.22388553619384766,-0.1287357360124588,0.813422441482544,0.09562963247299194,1.0
